St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0  981 2641 2824]
40,50,20,Median,40,[   0 1033 2066 2590 2824]
40,50,20,Mode,40,[   0  981 2072 2641 2824]
40,50,20,Median,40,[   0  981 1415 2066 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1415 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1415 2072 2590 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2641 2824]
40,50,20,Median,40,[   0  981 1415 2072 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1433 2072 2519 2641 2824]
40,50,20,Median,40,[   0  981 1415 1941 2072 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1433 1941 2072 2519 2641 2824]
40,50,20,Median,40,[   0  981 1360 1941 2072 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1370 1941 2072 2519 2641 2824]
40,50,20,Median,40,[   0  981 1360 1941 2066 2519 2641 2824]
40,50,20,Mode,40,[   0  981 1370 1941 2072 2519 2641 2824]
