St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0  469 1086 1327]
40,50,20,Mode,40,[   0   56  592 1327]
40,50,20,Median,40,[   0  469  928 1086 1327]
40,50,20,Mode,40,[   0   56  928 1086 1327]
40,50,20,Median,40,[   0  436  592  928 1086 1327]
40,50,20,Mode,40,[   0   56  928 1086 1327]
40,50,20,Median,40,[   0  436  592  928 1086 1327]
40,50,20,Mode,40,[   0  928 1086 1181 1327]
40,50,20,Median,40,[   0  177  436  592  928 1086 1327]
40,50,20,Mode,40,[   0   56  125  363  928 1086 1181 1327]
40,50,20,Median,40,[   0  177  436  592  928 1086 1327]
40,50,20,Mode,40,[   0   56  125  363  928 1086 1181 1327]
40,50,20,Median,40,[   0   56  125  253  436  592  928 1086 1327]
40,50,20,Mode,40,[   0   56  125  253  928 1086 1181 1327]
40,50,20,Median,40,[   0   56  125  253  363  469  592  928 1086 1327]
40,50,20,Mode,40,[   0   56  125  253  363  469  592  928 1086 1181 1327]
