St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  721 1046]
40,50,20,Mode,40,[   0  162 1046]
40,50,20,Median,40,[   0  597  777 1046]
40,50,20,Mode,40,[   0  635  723 1046]
40,50,20,Median,40,[   0  467  683  887 1046]
40,50,20,Mode,40,[   0  467  848 1046]
40,50,20,Median,40,[   0  608  723  887 1046]
40,50,20,Mode,40,[   0  467  723  848 1046]
40,50,20,Median,40,[   0  608  723  849  956 1046]
40,50,20,Mode,40,[   0  467  848  932 1046]
40,50,20,Median,40,[   0   85  162  608  723  849  956 1046]
40,50,20,Mode,40,[   0  467  848  932 1046]
40,50,20,Median,40,[   0   85  162  400  467  610  723  849 1046]
40,50,20,Mode,40,[   0   85  162  402  467  723  848 1046]
40,50,20,Median,40,[   0  400  467  610  721  772  849 1046]
40,50,20,Mode,40,[   0  402  467  723  772  848 1046]
40,50,20,Median,40,[   0  553  721  772  849  956 1046]
40,50,20,Mode,40,[   0  467  723  772  848  932 1046]
