St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1230 1465]
40,50,20,Mode,40,[   0  694 1367 1465]
40,50,20,Median,40,[   0  291  737 1230 1465]
40,50,20,Mode,40,[   0  694 1367 1465]
40,50,20,Median,40,[   0  291  737 1367 1465]
40,50,20,Mode,40,[   0  694 1367 1465]
40,50,20,Median,40,[   0  717 1019 1221 1367 1465]
40,50,20,Mode,40,[   0  694 1019 1230 1367 1465]
40,50,20,Median,40,[   0  370  737 1019 1221 1367 1465]
40,50,20,Mode,40,[   0   64  291  694 1019 1230 1367 1465]
40,50,20,Median,40,[   0  291  737 1019 1221 1367 1465]
40,50,20,Mode,40,[   0   64  291  506  694 1019 1230 1367 1465]
40,50,20,Median,40,[   0  291  506  717 1019 1230 1367 1465]
40,50,20,Mode,40,[   0   64  291  506  694 1019 1230 1367 1465]
40,50,20,Median,40,[   0  291  506  717 1019 1118 1230 1367 1465]
40,50,20,Mode,40,[   0   64  291  506  694 1019 1118 1230 1367 1465]
40,50,20,Median,40,[   0  291  506  717  810  941 1019 1118 1230 1367 1465]
40,50,20,Mode,40,[   0   64  291  506  694  810  941 1019 1118 1230 1367 1465]
