St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2313 2956]
40,50,20,Mode,40,[   0 1490 1996 2956]
40,50,20,Median,40,[   0  845 1490 2598 2956]
40,50,20,Mode,40,[   0  889 1490 2956]
40,50,20,Median,40,[   0  770 1490 2729 2956]
40,50,20,Mode,40,[   0  889 1490 2729 2956]
40,50,20,Median,40,[   0  507  889 1490 2729 2956]
40,50,20,Mode,40,[   0  507  889 1490 2729 2956]
40,50,20,Median,40,[   0  507 1490 2729 2956]
40,50,20,Mode,40,[   0  507  889 1490 2729 2956]
40,50,20,Median,40,[   0  507 1490 2729 2956]
40,50,20,Mode,40,[   0  507  889 1490 2729 2956]
40,50,20,Median,40,[   0   87  507  941 1490 1996 2208 2555 2792 2956]
40,50,20,Mode,40,[   0   87  507  889 1490 1996 2208 2660 2729 2956]
40,50,20,Median,40,[   0   87  507  941 1411 1996 2208 2555 2792 2956]
40,50,20,Mode,40,[   0   87  507  889 1437 1996 2208 2660 2729 2956]
40,50,20,Median,40,[   0   87  507  889 1060 1411 1996 2208 2555 2792 2956]
40,50,20,Mode,40,[   0   87  507  889 1060 1437 1996 2208 2660 2729 2956]
