St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1095 1327]
40,50,20,Mode,40,[   0  122 1095 1327]
40,50,20,Median,40,[   0  122 1095 1327]
40,50,20,Mode,40,[   0  122 1095 1327]
40,50,20,Median,40,[   0  122 1095 1327]
40,50,20,Mode,40,[   0  122 1095 1327]
40,50,20,Median,40,[   0  122  406  524  643 1095 1327]
40,50,20,Mode,40,[   0  122  410  524  643 1095 1327]
40,50,20,Median,40,[   0  122  406  499  643  988 1099 1327]
40,50,20,Mode,40,[   0  122  410  524  643  988 1095 1327]
40,50,20,Median,40,[   0  122  350  524  643  988 1099 1327]
40,50,20,Mode,40,[   0  122  350  524  643  988 1095 1327]
40,50,20,Median,40,[   0  122  350  524  643  988 1099 1327]
40,50,20,Mode,40,[   0  122  350  524  643  988 1095 1327]
40,50,20,Median,40,[   0  122  350  410  464  524  643  988 1099 1327]
40,50,20,Mode,40,[   0  122  350  410  460  524  643  988 1095 1327]
40,50,20,Median,40,[   0  122  344  410  460  524  643  988 1099 1327]
40,50,20,Mode,40,[   0  122  350  410  460  524  643  988 1095 1327]
