St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  196  635 1180]
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  196  635 1180]
40,50,20,Median,40,[   0  177  452 1180]
40,50,20,Mode,40,[   0  196  452 1180]
40,50,20,Median,40,[   0  177  452 1180]
40,50,20,Mode,40,[   0  196  452 1180]
40,50,20,Median,40,[   0  317  452 1180]
40,50,20,Mode,40,[   0  343  452 1180]
40,50,20,Median,40,[   0  130  196  335  452 1180]
40,50,20,Mode,40,[   0  134  196  343  452 1180]
40,50,20,Median,40,[   0  130  196  335  452  586 1180]
40,50,20,Mode,40,[   0  134  196  343  452  635  737 1180]
40,50,20,Median,40,[   0  130  196  335  452  581  635 1180]
40,50,20,Mode,40,[   0  134  196  343  452  581  635 1180]
40,50,20,Median,40,[   0   73  196  335  452  581  635 1180]
40,50,20,Mode,40,[   0   73  196  343  452  581  635 1180]
