St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2019]
40,50,20,Mode,40,[   0  204 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  204 1744 2019]
40,50,20,Median,40,[   0  204  670 1070 1784 2019]
40,50,20,Mode,40,[   0  204  560 1744 2019]
40,50,20,Median,40,[   0  204  533 1165 1784 2019]
40,50,20,Mode,40,[   0  204  560  713 1165 1744 2019]
40,50,20,Median,40,[   0  204  533  713  932 1165 1784 2019]
40,50,20,Mode,40,[   0  204  560  713  932 1165 1744 2019]
40,50,20,Median,40,[   0  204  533  713  932 1165 1784 2019]
40,50,20,Mode,40,[   0  204  560  713  932 1165 1325 1744 2019]
40,50,20,Median,40,[   0  395  560  713  932 1165 1784 2019]
40,50,20,Mode,40,[   0  395  560  713  932 1165 1325 1744 2019]
40,50,20,Median,40,[   0  395  560  713  932 1165 1643 2019]
40,50,20,Mode,40,[   0  395  560  713  932 1165 1643 2019]
40,50,20,Median,40,[   0  395  560  713  932 1165 1643 2019]
40,50,20,Mode,40,[   0  395  560  713  932 1165 1643 2019]
