St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 143 565 720 922]
40,50,20,Mode,40,[  0 171 565 720 922]
40,50,20,Median,40,[  0  41 171 565 720 922]
40,50,20,Mode,40,[  0  41 171 565 720 922]
40,50,20,Median,40,[  0  41 171 515 565 720 922]
40,50,20,Mode,40,[  0  41 171 515 565 720 922]
40,50,20,Median,40,[  0  41 171 515 565 720 922]
40,50,20,Mode,40,[  0  41 171 515 565 720 922]
40,50,20,Median,40,[  0  41 171 515 565 720 922]
40,50,20,Mode,40,[  0  41 171 515 565 720 922]
40,50,20,Median,40,[  0  41 171 515 565 701 785 922]
40,50,20,Mode,40,[  0  41 171 515 565 720 785 922]
40,50,20,Median,40,[  0  41 171 515 565 701 785 922]
40,50,20,Mode,40,[  0  41 171 515 565 720 785 922]
40,50,20,Median,40,[  0  41 171 478 588 701 922]
40,50,20,Mode,40,[  0  41 171 478 588 720 785 922]
