St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1144 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289 1181 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289  446 1465]
40,50,20,Mode,40,[   0  289  446 1465]
40,50,20,Median,40,[   0  289  736 1020 1091 1465]
40,50,20,Mode,40,[   0  289  446  736 1020 1090 1465]
40,50,20,Median,40,[   0  289  431  571  736 1090 1207 1374 1465]
40,50,20,Mode,40,[   0  289  446  571  736 1465]
40,50,20,Median,40,[   0  289  431  571  736 1090 1207 1374 1465]
40,50,20,Mode,40,[   0  289  446  571  736 1465]
40,50,20,Median,40,[   0  289  431  571  736 1020 1091 1207 1374 1465]
40,50,20,Mode,40,[   0  289  446  571  736 1020 1090 1465]
40,50,20,Median,40,[   0  249  431  571  736 1020 1091 1207 1374 1465]
40,50,20,Mode,40,[   0  249  446  571  736 1020 1090 1465]
