St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  124  495 1046]
40,50,20,Median,40,[   0  124  997 1046]
40,50,20,Mode,40,[   0  124  495  997 1046]
40,50,20,Median,40,[   0  124  495  546  997 1046]
40,50,20,Mode,40,[   0  124  495  538  997 1046]
40,50,20,Median,40,[   0  124  417  538  997 1046]
40,50,20,Mode,40,[   0  124  402  655  997 1046]
40,50,20,Median,40,[   0  124  417  538  997 1046]
40,50,20,Mode,40,[   0  124  402  655  997 1046]
40,50,20,Median,40,[   0  124  210  417  538  997 1046]
40,50,20,Mode,40,[   0  124  210  402  655  997 1046]
40,50,20,Median,40,[   0  124  210  417  538  959 1046]
40,50,20,Mode,40,[   0  124  210  402  655  997 1046]
40,50,20,Median,40,[   0  124  210  417  495  539  997 1046]
40,50,20,Mode,40,[   0  124  210  402  495  538  997 1046]
40,50,20,Median,40,[   0  124  210  417  495  538  959 1046]
40,50,20,Mode,40,[   0  124  210  402  495  538  997 1046]
