St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 753 969]
40,50,20,Mode,40,[  0 463 753 969]
40,50,20,Median,40,[  0 463 753 969]
40,50,20,Mode,40,[  0 219 463 753 969]
40,50,20,Median,40,[  0 463 531 753 969]
40,50,20,Mode,40,[  0 463 531 753 969]
40,50,20,Median,40,[  0 463 531 753 969]
40,50,20,Mode,40,[  0 463 531 753 969]
40,50,20,Median,40,[  0 184 393 463 531 753 969]
40,50,20,Mode,40,[  0 219 393 463 531 753 969]
40,50,20,Median,40,[  0 184 393 463 531 689 753 969]
40,50,20,Mode,40,[  0 219 393 463 531 689 753 969]
40,50,20,Median,40,[  0 139 219 393 463 531 753 805 969]
40,50,20,Mode,40,[  0 139 219 393 463 531 753 805 969]
40,50,20,Median,40,[  0 139 219 393 463 531 594 689 753 969]
40,50,20,Mode,40,[  0 139 219 393 463 531 594 689 753 969]
40,50,20,Median,40,[  0 139 219 393 463 531 594 689 753 805 969]
40,50,20,Mode,40,[  0 139 219 393 463 531 594 689 753 805 969]
