St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2824]
40,50,20,Mode,40,[   0  724 1763 2824]
40,50,20,Median,40,[   0  724 2824]
40,50,20,Mode,40,[   0  724 1763 2485 2824]
40,50,20,Median,40,[   0  724 1259 1763 2824]
40,50,20,Mode,40,[   0  724 1304 1763 2485 2824]
40,50,20,Median,40,[   0  388  724 1304 1763 2824]
40,50,20,Mode,40,[   0  724 1304 1763 2485 2824]
40,50,20,Median,40,[   0  388  724 1304 1763 2243 2485 2824]
40,50,20,Mode,40,[   0  724 1304 1763 2284 2485 2824]
40,50,20,Median,40,[   0  388  724 1304 1763 2243 2479 2644 2824]
40,50,20,Mode,40,[   0  724 1304 1763 2284 2485 2644 2824]
40,50,20,Median,40,[   0  388  724 1304 1763 2243 2479 2644 2824]
40,50,20,Mode,40,[   0  724 1304 1763 2284 2485 2644 2824]
40,50,20,Median,40,[   0  724 1304 1763 1917 2243 2479 2644 2824]
40,50,20,Mode,40,[   0  724 1304 1763 1917 2284 2485 2644 2824]
40,50,20,Median,40,[   0  724 1304 2243 2479 2644 2824]
40,50,20,Mode,40,[   0  724 1304 1763 2284 2485 2644 2824]
