St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  915 1249]
40,50,20,Mode,40,[   0   41 1249]
40,50,20,Median,40,[   0  190  749 1006 1249]
40,50,20,Mode,40,[   0   41  749 1084 1249]
40,50,20,Median,40,[   0   41  242  749 1006 1249]
40,50,20,Mode,40,[   0   41  242  749 1084 1249]
40,50,20,Median,40,[   0   41  242  749  965 1094 1249]
40,50,20,Mode,40,[   0   41  242  749 1003 1249]
40,50,20,Median,40,[   0   41  242  749  965 1094 1249]
40,50,20,Mode,40,[   0   41  242  749 1003 1249]
40,50,20,Median,40,[   0   41  242  428  749  830  965 1094 1249]
40,50,20,Mode,40,[   0   41  242  749  830 1003 1249]
40,50,20,Median,40,[   0   41  242  646  749  830  965 1094 1249]
40,50,20,Mode,40,[   0   41  242  646  749  830 1003 1249]
40,50,20,Median,40,[   0   41  242  646  749  830  965 1084 1249]
40,50,20,Mode,40,[   0   41  242  646  749  830 1003 1159 1249]
40,50,20,Median,40,[   0   41  210  646  749  830  965 1084 1249]
40,50,20,Mode,40,[   0   41  242  646  749  830 1003 1159 1249]
