St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  501  811 1046]
40,50,20,Median,40,[   0   50  495  854 1046]
40,50,20,Mode,40,[   0   50  501  811 1046]
40,50,20,Median,40,[   0   50  495  811  977 1046]
40,50,20,Mode,40,[   0   50  501  811  977 1046]
40,50,20,Median,40,[   0   50  495  683  977 1046]
40,50,20,Mode,40,[   0   50  501  683  977 1046]
40,50,20,Median,40,[   0   50  421  501  683  977 1046]
40,50,20,Mode,40,[   0   50  421  501  683  977 1046]
40,50,20,Median,40,[   0   50  421  501  683  977 1046]
40,50,20,Mode,40,[   0   50  421  501  683  977 1046]
40,50,20,Median,40,[   0   50  421  501  683  811  854  977 1046]
40,50,20,Mode,40,[   0   50  421  501  683  811  854  977 1046]
40,50,20,Median,40,[   0   50  421  501  683  811  854  977 1046]
40,50,20,Mode,40,[   0   50  421  501  683  811  854  977 1046]
40,50,20,Median,40,[   0   50  421  501  683  811  854  977 1046]
40,50,20,Mode,40,[   0   50  421  501  683  811  854  977 1046]
