St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2956]
40,50,20,Mode,40,[   0  149 1904 2956]
40,50,20,Median,40,[   0  149 1086 2956]
40,50,20,Mode,40,[   0  149  899 1904 2956]
40,50,20,Median,40,[   0  149  965 1904 2956]
40,50,20,Mode,40,[   0  149  899 1904 2491 2956]
40,50,20,Median,40,[   0  149 1507 2956]
40,50,20,Mode,40,[   0  149  899 1665 1904 2491 2956]
40,50,20,Median,40,[   0  149  811 1197 1665 2956]
40,50,20,Mode,40,[   0  149 1083 1665 1904 2491 2956]
40,50,20,Median,40,[   0  149  666 1083 1665 2026 2491 2864 2956]
40,50,20,Mode,40,[   0  149  475  899 1665 1904 2491 2877 2956]
40,50,20,Median,40,[   0  149  571  899 1197 1665 2026 2491 2864 2956]
40,50,20,Mode,40,[   0  149  475  899 1083 1665 1904 2491 2877 2956]
40,50,20,Median,40,[   0  149  475  899 1197 1665 1947 2191 2493 2864 2956]
40,50,20,Mode,40,[   0  149  475  899 1083 1665 1904 2148 2491 2877 2956]
40,50,20,Median,40,[   0  149  475  899 1083 1665 1947 2191 2495 2864 2956]
40,50,20,Mode,40,[   0  149  475  899 1083 1665 1904 2148 2491 2877 2956]
