St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2017]
40,50,20,Mode,40,[   0 1016 1510 2017]
40,50,20,Median,40,[   0  433  873 1643 2017]
40,50,20,Mode,40,[   0  273 1016 1510 2017]
40,50,20,Median,40,[   0  433  873 1643 2017]
40,50,20,Mode,40,[   0  273 1016 1352 2017]
40,50,20,Median,40,[   0  273  519  873 2017]
40,50,20,Mode,40,[   0  273 1016 1352 2017]
40,50,20,Median,40,[   0  273  519  873 1016 1352 1694 2017]
40,50,20,Mode,40,[   0  273  519  873 1016 1510 1643 2017]
40,50,20,Median,40,[   0  273  519  873 1016 1318 1694 2017]
40,50,20,Mode,40,[   0  273  519  873 1016 1352 1510 1643 2017]
40,50,20,Median,40,[   0  273  519  873 1016 1318 1694 1861 2017]
40,50,20,Mode,40,[   0  273  519  873 1016 1352 1510 1643 2017]
40,50,20,Median,40,[   0  873 1016 1318 2017]
40,50,20,Mode,40,[   0  273  519  873 1016 1352 1510 1643 2017]
40,50,20,Median,40,[   0  273  433  786  873 1016 1318 1694 1861 2017]
40,50,20,Mode,40,[   0  273  476  519  786  873 1016 1352 1510 1643 2017]
