St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3450 4285]
40,50,20,Mode,40,[   0 2064 3476 4285]
40,50,20,Median,40,[   0  970 2064 3450 4285]
40,50,20,Mode,40,[   0  641 2064 3476 4285]
40,50,20,Median,40,[   0  409 1110 2064 3450 4285]
40,50,20,Mode,40,[   0  641 1060 2064 3476 4285]
40,50,20,Median,40,[   0  409 1110 2064 3302 3899 4285]
40,50,20,Mode,40,[   0  641 1060 2064 3476 4022 4285]
40,50,20,Median,40,[   0  409 1110 2064 3003 3899 4285]
40,50,20,Mode,40,[   0  641 1060 2064 2967 3476 4022 4285]
40,50,20,Median,40,[   0  409 1110 1717 2064 3003 3899 4285]
40,50,20,Mode,40,[   0  641 1060 1717 2064 2967 3476 4022 4285]
40,50,20,Median,40,[   0  288  641 1110 1717 2064 3003 3450 3899 4285]
40,50,20,Mode,40,[   0  104  641 1060 1717 2064 2967 3476 4022 4285]
40,50,20,Median,40,[   0  396  641 1110 1717 2064 3003 3450 3899 4285]
40,50,20,Mode,40,[   0  369  641 1060 1717 2064 2967 3476 4022 4285]
40,50,20,Median,40,[   0  396  641 1110 1717 2064 3003 3450 3899 4285]
40,50,20,Mode,40,[   0  369  641 1060 1717 2064 2967 3476 4022 4285]
