St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1445 2053]
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1445 2053]
40,50,20,Median,40,[   0 1445 2053]
40,50,20,Mode,40,[   0  423  819 1445 1647 2053]
40,50,20,Median,40,[   0 1445 2053]
40,50,20,Mode,40,[   0  423  819 1154 1445 1647 2053]
40,50,20,Median,40,[   0 1445 2053]
40,50,20,Mode,40,[   0  423  819 1154 1445 1647 1966 2053]
40,50,20,Median,40,[   0  183  423  776 1154 1445 1669 1966 2053]
40,50,20,Mode,40,[   0  193  423  819 1154 1445 1647 1966 2053]
40,50,20,Median,40,[   0  183  423  776 1154 1445 1647 1777 1966 2053]
40,50,20,Mode,40,[   0  193  423  819 1154 1445 1647 1777 1966 2053]
40,50,20,Median,40,[   0  183  423  661  819 1154 1445 1647 1777 1966 2053]
40,50,20,Mode,40,[   0  193  423  661  819 1154 1445 1647 1777 1966 2053]
40,50,20,Median,40,[   0  183  423  651  785 1275 1445 1647 1777 1966 2053]
40,50,20,Mode,40,[   0  193  423  661  819 1275 1445 1647 1777 1966 2053]
