St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1692 2019]
40,50,20,Mode,40,[   0 1023 1665 2019]
40,50,20,Median,40,[   0  959 1692 2019]
40,50,20,Mode,40,[   0  137 1023 1665 2019]
40,50,20,Median,40,[   0  869 1781 2019]
40,50,20,Mode,40,[   0  137 1023 1475 1665 2019]
40,50,20,Median,40,[   0  137  711 1010 1781 2019]
40,50,20,Mode,40,[   0  137  711 1023 1475 2019]
40,50,20,Median,40,[   0  748 1023 1390 1692 2019]
40,50,20,Mode,40,[   0  137  869 1023 1475 2019]
40,50,20,Median,40,[   0  137  439 1023 1665 1791 2019]
40,50,20,Mode,40,[   0  137  439  869 1023 1475 1665 1781 2019]
40,50,20,Median,40,[   0  137  439  869 1023 1665 1791 2019]
40,50,20,Mode,40,[   0  137  439  869 1023 1475 1665 1781 2019]
40,50,20,Median,40,[   0  137  439  869 1023 1475 1665 1791 2019]
40,50,20,Mode,40,[   0  137  439  869 1023 1200 1475 1665 1781 2019]
40,50,20,Median,40,[   0  137  439  869 1023 1475 1665 1781 1894 2019]
40,50,20,Mode,40,[   0  137  439  869 1023 1200 1475 1665 1781 1894 2019]
