St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1354 2019]
40,50,20,Mode,40,[   0  311 2019]
40,50,20,Median,40,[   0  311  800 2019]
40,50,20,Mode,40,[   0  311  800 2019]
40,50,20,Median,40,[   0  311  800 1352 1751 2019]
40,50,20,Mode,40,[   0  311  800 1443 1703 2019]
40,50,20,Median,40,[   0  139  800 1352 2019]
40,50,20,Mode,40,[   0  228  311 2019]
40,50,20,Median,40,[   0  139  357  740 1354 1751 2019]
40,50,20,Mode,40,[   0  228  311  800 1202 1443 2019]
40,50,20,Median,40,[   0  139  357  740 1703 2019]
40,50,20,Mode,40,[   0  228  311  800 1011 2019]
40,50,20,Median,40,[   0  119  433 2019]
40,50,20,Mode,40,[   0  311  357  800 1011 1443 1703 2019]
40,50,20,Median,40,[   0  119  311  446 1240 1412 1703 2019]
40,50,20,Mode,40,[   0  446  800 1202 1443 1703 2019]
40,50,20,Median,40,[   0  119  311  446  670  800 1240 1412 1703 2019]
40,50,20,Mode,40,[   0  446  672  800 1202 1443 1703 2019]
