St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1079 4285]
40,50,20,Median,40,[   0 1091 2217 4285]
40,50,20,Mode,40,[   0 1079 1690 4285]
40,50,20,Median,40,[   0  454 1218 2301 3629 4285]
40,50,20,Mode,40,[   0  454 1079 2681 4285]
40,50,20,Median,40,[   0  454 1218 2301 4205 4285]
40,50,20,Mode,40,[   0  454 1079 2681 4205 4285]
40,50,20,Median,40,[   0  454 1091 1410 2301 4205 4285]
40,50,20,Mode,40,[   0  454 1079 1410 2681 4205 4285]
40,50,20,Median,40,[   0  454 1091 1410 2217 4205 4285]
40,50,20,Mode,40,[   0  454 1079 1410 2217 4205 4285]
40,50,20,Median,40,[   0  454 1091 1316 2217 4205 4285]
40,50,20,Mode,40,[   0  454 1079 1410 2217 4205 4285]
40,50,20,Median,40,[   0  454 1091 1316 2217 4205 4285]
40,50,20,Mode,40,[   0  454 1079 1410 2217 4205 4285]
40,50,20,Median,40,[   0  454 1091 1390 2217 4205 4285]
40,50,20,Mode,40,[   0  454 1079 1410 2217 4205 4285]
