St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1077 1180]
40,50,20,Mode,40,[   0  142 1180]
40,50,20,Median,40,[   0  280  576 1077 1180]
40,50,20,Mode,40,[   0  142  678  949 1180]
40,50,20,Median,40,[   0  320 1077 1180]
40,50,20,Mode,40,[   0  280 1180]
40,50,20,Median,40,[   0  320  949 1077 1180]
40,50,20,Mode,40,[   0  280  949 1077 1180]
40,50,20,Median,40,[   0  320  949 1077 1180]
40,50,20,Mode,40,[   0  481  678  949 1077 1180]
40,50,20,Median,40,[   0  280  340  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  949 1077 1180]
40,50,20,Median,40,[   0  280  340  576  678  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  481  613  949 1077 1180]
40,50,20,Median,40,[   0  280  340  576  678  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  481  613  949 1077 1180]
40,50,20,Median,40,[   0   96  142  280  340  576  678  949 1077 1180]
40,50,20,Mode,40,[   0   96  142  280  340  481  613  949 1077 1180]
