St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1105 1427]
40,50,20,Mode,40,[   0  478 1049 1427]
40,50,20,Median,40,[   0  246  642 1105 1427]
40,50,20,Mode,40,[   0  225  478 1049 1427]
40,50,20,Median,40,[   0  246  642  973 1195 1427]
40,50,20,Mode,40,[   0  225  478 1049 1136 1427]
40,50,20,Median,40,[   0  235  648  973 1195 1427]
40,50,20,Mode,40,[   0  225  601 1049 1136 1427]
40,50,20,Median,40,[   0  246  478  648  973 1195 1427]
40,50,20,Mode,40,[   0  225  601 1049 1136 1427]
40,50,20,Median,40,[   0  648 1245 1427]
40,50,20,Mode,40,[   0  225  601 1049 1136 1245 1427]
40,50,20,Median,40,[   0  246  648  967 1049 1136 1245 1427]
40,50,20,Mode,40,[   0  225  601  967 1049 1136 1245 1427]
40,50,20,Median,40,[   0  246  648  967 1049 1136 1245 1427]
40,50,20,Mode,40,[   0  225  601  967 1049 1136 1245 1427]
40,50,20,Median,40,[   0  246  374  648  967 1049 1136 1245 1427]
40,50,20,Mode,40,[   0  225  601  967 1049 1136 1245 1427]
