St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0 1325 2017]
40,50,20,Median,40,[   0  395 1058 1325 2017]
40,50,20,Mode,40,[   0 1110 1325 2017]
40,50,20,Median,40,[   0   65  486 1078 1325 2017]
40,50,20,Mode,40,[   0   65  486 1110 1325 2017]
40,50,20,Median,40,[   0   65  486 1072 1325 2017]
40,50,20,Mode,40,[   0   65  486 1110 1325 2017]
40,50,20,Median,40,[   0   65  486  820 1091 1325 2017]
40,50,20,Mode,40,[   0   65  486  820 1110 1325 1917 2017]
40,50,20,Median,40,[   0   65  533  820 1091 1325 2017]
40,50,20,Mode,40,[   0   65  395  486  820 1110 1325 1917 2017]
40,50,20,Median,40,[   0   65  533  820 1091 1325 2017]
40,50,20,Mode,40,[   0   65  395  486  820 1110 1325 1917 2017]
40,50,20,Median,40,[   0   65  280  486 1091 1325 2017]
40,50,20,Mode,40,[   0   65  280  486  535  820 1110 1325 1917 2017]
40,50,20,Median,40,[   0   65  280  395  486 1091 1325 2017]
40,50,20,Mode,40,[   0   65  280  395  486  820 1110 1325 1917 2017]
