St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1226 1465]
40,50,20,Mode,40,[   0  693 1226 1465]
40,50,20,Median,40,[   0  312  693 1231 1465]
40,50,20,Mode,40,[   0  109  693 1226 1465]
40,50,20,Median,40,[   0  109  710 1231 1465]
40,50,20,Mode,40,[   0  109  693 1226 1465]
40,50,20,Median,40,[   0  109  693  937 1231 1465]
40,50,20,Mode,40,[   0  109  693  984 1226 1465]
40,50,20,Median,40,[   0  109  693  937 1226 1360 1465]
40,50,20,Mode,40,[   0  109  693  984 1226 1360 1465]
40,50,20,Median,40,[   0  109  693  937 1226 1360 1465]
40,50,20,Mode,40,[   0  109  471  693  984 1226 1360 1465]
40,50,20,Median,40,[   0  109  693  799  975 1226 1360 1465]
40,50,20,Mode,40,[   0  109  471  693  773  984 1226 1360 1465]
40,50,20,Median,40,[   0  109  471  693  799  975 1226 1360 1465]
40,50,20,Mode,40,[   0  109  471  693  773  984 1226 1360 1465]
40,50,20,Median,40,[   0  109  315  403  471  606  693  799  975 1226 1360 1465]
40,50,20,Mode,40,[   0  109  315  403  471  693  773  984 1226 1360 1465]
