St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2499 2956]
40,50,20,Mode,40,[   0  151 2499 2956]
40,50,20,Median,40,[   0  652 2567 2956]
40,50,20,Mode,40,[   0  151 2499 2956]
40,50,20,Median,40,[   0  151  883 2636 2956]
40,50,20,Mode,40,[   0  151 2499 2956]
40,50,20,Median,40,[   0  151 1948 2404 2817 2956]
40,50,20,Mode,40,[   0  151 2499 2817 2956]
40,50,20,Median,40,[   0  151 1484 1991 2404 2956]
40,50,20,Mode,40,[   0  151 1642 2025 2499 2817 2956]
40,50,20,Median,40,[   0  151 1487 1991 2332 2499 2817 2956]
40,50,20,Mode,40,[   0  151 1642 2025 2499 2817 2956]
40,50,20,Median,40,[   0  151  804 1007 1487 1991 2332 2499 2817 2956]
40,50,20,Mode,40,[   0  151 1642 2025 2499 2817 2956]
40,50,20,Median,40,[   0  151 1007 1991 2332 2499 2817 2956]
40,50,20,Mode,40,[   0  151 1642 2025 2499 2817 2956]
40,50,20,Median,40,[   0  151  652  815 1007 1991 2332 2499 2817 2956]
40,50,20,Mode,40,[   0  151 1642 2025 2499 2817 2956]
