St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  370 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  361  592 1110 2019]
40,50,20,Mode,40,[   0  361  597 1192 2019]
40,50,20,Median,40,[   0  361  585  932 1192 2019]
40,50,20,Mode,40,[   0  361  597 1192 2019]
40,50,20,Median,40,[   0  361  585 1192 1622 1760 2019]
40,50,20,Mode,40,[   0  361  597 1192 1480 1760 2019]
40,50,20,Median,40,[   0  169  361  585  932 1192 1622 1760 2019]
40,50,20,Mode,40,[   0  169  361  597  832 1192 1480 1760 2019]
40,50,20,Median,40,[   0  169  361  585  932 1192 1622 1760 2019]
40,50,20,Mode,40,[   0  169  361  597 1192 1622 1760 2019]
40,50,20,Median,40,[   0  169  361  585  937 1192 1622 1760 2019]
40,50,20,Mode,40,[   0  169  361  597 1192 1622 1760 2019]
40,50,20,Median,40,[   0  169  361  585  937 1192 1622 1760 2019]
40,50,20,Mode,40,[   0  169  361  597 1192 1622 1760 2019]
