St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1419]
40,50,20,Mode,40,[   0   51  615 1419]
40,50,20,Median,40,[   0  203  948 1419]
40,50,20,Mode,40,[   0   51  500  948 1419]
40,50,20,Median,40,[   0  203  512  784 1004 1419]
40,50,20,Mode,40,[   0   51  500  948 1419]
40,50,20,Median,40,[   0   97  273  512  784 1004 1419]
40,50,20,Mode,40,[   0   51  273  500  948 1419]
40,50,20,Median,40,[   0   51  273  512  784  969 1419]
40,50,20,Mode,40,[   0   51  273  500  948 1419]
40,50,20,Median,40,[   0  273  500  615  969 1419]
40,50,20,Mode,40,[   0   51  273  500  615  739  948 1419]
40,50,20,Median,40,[   0   51  179  281  500  615  969 1419]
40,50,20,Mode,40,[   0   51  203  273  500  615  948 1419]
40,50,20,Median,40,[   0   51  179  281  500  615 1043 1419]
40,50,20,Mode,40,[   0   51  203  273  500  615  739 1043 1419]
40,50,20,Median,40,[   0   51  179  281  500  615  739 1043 1419]
40,50,20,Mode,40,[   0   51  203  273  500  615  739 1043 1419]
