St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1209 2020]
40,50,20,Mode,40,[   0  141  967 2020]
40,50,20,Median,40,[   0  213 1558 2020]
40,50,20,Mode,40,[   0  141  967 1423 2020]
40,50,20,Median,40,[   0  151  967 1209 1816 2020]
40,50,20,Mode,40,[   0  141  967 1817 2020]
40,50,20,Median,40,[   0  151  967 1209 1423 1816 2020]
40,50,20,Mode,40,[   0  141  967 1195 1423 1817 2020]
40,50,20,Median,40,[   0  141  479  993 1209 1423 1816 2020]
40,50,20,Mode,40,[   0  141  479  967 1195 1423 1817 2020]
40,50,20,Median,40,[   0  141  479  993 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  141  479  967 1195 1558 1817 2020]
40,50,20,Median,40,[   0  141  479  993 1209 1423 1674 1817 2020]
40,50,20,Mode,40,[   0  141  479  677  967 1195 1558 1817 2020]
40,50,20,Median,40,[   0  141  263  479  993 1209 1423 1816 2020]
40,50,20,Mode,40,[   0  141  263  479  967 1195 1558 1817 2020]
40,50,20,Median,40,[   0  141  263  479  993 1209 1423 1816 2020]
40,50,20,Mode,40,[   0  141  263  479  677  967 1195 1558 1817 2020]
