St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 810 997]
40,50,20,Mode,40,[  0 390 997]
40,50,20,Median,40,[  0 202 486 810 997]
40,50,20,Mode,40,[  0 202 997]
40,50,20,Median,40,[  0 202 390 562 810 997]
40,50,20,Mode,40,[  0 202 390 567 733 997]
40,50,20,Median,40,[  0 202 390 562 733 810 997]
40,50,20,Mode,40,[  0 202 390 567 733 810 997]
40,50,20,Median,40,[  0 202 483 567 733 810 997]
40,50,20,Mode,40,[  0 202 486 567 733 810 997]
40,50,20,Median,40,[  0 202 483 567 733 810 895 997]
40,50,20,Mode,40,[  0 202 486 567 733 810 895 997]
40,50,20,Median,40,[  0 202 390 437 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 202 390 437 486 567 733 810 895 997]
40,50,20,Median,40,[  0 202 331 390 437 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 202 331 390 437 486 567 733 810 895 997]
40,50,20,Median,40,[  0 202 331 390 437 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 202 331 390 437 486 567 733 810 895 997]
