St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  194  723  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0   54  231  723  998 1249]
40,50,20,Mode,40,[   0   54  231  723  998 1249]
40,50,20,Median,40,[   0   54  231  723  882  998 1249]
40,50,20,Mode,40,[   0   54  231  723  882  998 1249]
40,50,20,Median,40,[   0   54  231  723  882  998 1249]
40,50,20,Mode,40,[   0   54  231  723  882  998 1249]
40,50,20,Median,40,[   0   54  231  723  882  998 1249]
40,50,20,Mode,40,[   0   54  231  723  882  998 1249]
40,50,20,Median,40,[   0   54  231  723  882  998 1249]
40,50,20,Mode,40,[   0   54  231  723  882  998 1249]
40,50,20,Median,40,[   0   54  231  723  882  998 1249]
40,50,20,Mode,40,[   0   54  231  723  882  998 1249]
40,50,20,Median,40,[   0   54  108  231  723  882  943  998 1249]
40,50,20,Mode,40,[   0   54  108  231  723  882  943  998 1249]
