St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1398 2189]
40,50,20,Mode,40,[   0  469 1123 2189]
40,50,20,Median,40,[   0  289 1068 1633 2189]
40,50,20,Mode,40,[   0  469 1123 1633 2189]
40,50,20,Median,40,[   0  289  820 1123 1691 2189]
40,50,20,Mode,40,[   0  469 1123 1633 2189]
40,50,20,Median,40,[   0  289  820 1123 1633 2189]
40,50,20,Mode,40,[   0  469 1123 1633 1858 2189]
40,50,20,Median,40,[   0  266  469 1123 1633 2189]
40,50,20,Mode,40,[   0  266  469 1123 1633 2189]
40,50,20,Median,40,[   0  266  469 1123 1691 2189]
40,50,20,Mode,40,[   0  266  469 1123 1504 1633 2189]
40,50,20,Median,40,[   0  266  469 1196 1691 2189]
40,50,20,Mode,40,[   0  266  469 1187 1633 2189]
40,50,20,Median,40,[   0  266  469 1196 1633 2189]
40,50,20,Mode,40,[   0  266  469 1187 1633 2189]
40,50,20,Median,40,[   0  266  469  820 1187 1387 1505 1858 2114 2189]
40,50,20,Mode,40,[   0  266  469 1187 1410 1633 1858 2044 2189]
