St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 4758]
40,50,20,Mode,40,[   0 1277 2780 4758]
40,50,20,Median,40,[   0  552 3518 4758]
40,50,20,Mode,40,[   0  552 2780 4758]
40,50,20,Median,40,[   0  552 1646 2780 3978 4758]
40,50,20,Mode,40,[   0  552 2780 4382 4758]
40,50,20,Median,40,[   0  552 1646 2780 3492 4758]
40,50,20,Mode,40,[   0  552 2780 4382 4758]
40,50,20,Median,40,[   0  283 1232 2780 3492 4758]
40,50,20,Mode,40,[   0  552 1277 1687 2780 4382 4758]
40,50,20,Median,40,[   0  240  629 2780 3492 4758]
40,50,20,Mode,40,[   0  240  552 4758]
40,50,20,Median,40,[   0  240  629 3338 3749 4758]
40,50,20,Mode,40,[   0  240  552 3336 3749 4758]
40,50,20,Median,40,[   0  240  629 2384 2780 3749 4758]
40,50,20,Mode,40,[   0  240  552 2384 2780 3749 4758]
40,50,20,Median,40,[   0  240  552 2384 2780 3749 4758]
40,50,20,Mode,40,[   0  240  552 2384 2780 3749 4758]
