St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1025 1180]
40,50,20,Mode,40,[   0   85 1130 1180]
40,50,20,Median,40,[   0  127  730 1086 1180]
40,50,20,Mode,40,[   0   85  809 1180]
40,50,20,Median,40,[   0  127 1086 1180]
40,50,20,Mode,40,[   0   85  345  809 1180]
40,50,20,Median,40,[   0  127  345  456  809 1086 1180]
40,50,20,Mode,40,[   0   85  345  456 1180]
40,50,20,Median,40,[   0  232  345  593  809 1086 1180]
40,50,20,Mode,40,[   0  232  345  593 1180]
40,50,20,Median,40,[   0  232  345  456 1180]
40,50,20,Mode,40,[   0  232  345  456  809 1042 1130 1180]
40,50,20,Median,40,[   0  232  345  456 1180]
40,50,20,Mode,40,[   0  232  345  456  809 1042 1130 1180]
40,50,20,Median,40,[   0  232  345  456  730  809 1180]
40,50,20,Mode,40,[   0  232  345  456  731  809 1042 1130 1180]
40,50,20,Median,40,[   0   85  127  232  345  456  730  809 1180]
40,50,20,Mode,40,[   0   85  127  232  345  456  731  809 1042 1130 1180]
