St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584  837 1180]
40,50,20,Mode,40,[   0  643  916 1180]
40,50,20,Median,40,[   0  377  916 1180]
40,50,20,Mode,40,[   0  377  916 1180]
40,50,20,Median,40,[   0  377  720  837 1130 1180]
40,50,20,Mode,40,[   0  377  916 1130 1180]
40,50,20,Median,40,[   0  632  728 1130 1180]
40,50,20,Mode,40,[   0  643  728 1130 1180]
40,50,20,Median,40,[   0  632  728 1130 1180]
40,50,20,Mode,40,[   0  643  728 1130 1180]
40,50,20,Median,40,[   0  632  728  837  916 1130 1180]
40,50,20,Mode,40,[   0  643  728  837  916 1130 1180]
40,50,20,Median,40,[   0  632  728  837  916 1130 1180]
40,50,20,Mode,40,[   0  643  728  837  916 1130 1180]
40,50,20,Median,40,[   0  632  728  785  837  916 1130 1180]
40,50,20,Mode,40,[   0  643  728  785  837  916 1130 1180]
40,50,20,Median,40,[   0  632  728  785  837  916 1069 1130 1180]
40,50,20,Mode,40,[   0  643  728  785  837  916 1068 1130 1180]
