St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  935 1180]
40,50,20,Mode,40,[   0  389  935 1180]
40,50,20,Median,40,[   0  103  935 1180]
40,50,20,Mode,40,[   0  103  935 1180]
40,50,20,Median,40,[   0  103  935 1180]
40,50,20,Mode,40,[   0  103  935 1180]
40,50,20,Median,40,[   0  103  935 1180]
40,50,20,Mode,40,[   0  103  935 1180]
40,50,20,Median,40,[   0   78  356  935 1180]
40,50,20,Mode,40,[   0  103  935 1180]
40,50,20,Median,40,[   0   65  356  935 1180]
40,50,20,Mode,40,[   0  103  935 1180]
40,50,20,Median,40,[   0   65  356  808  935 1109 1180]
40,50,20,Mode,40,[   0  103  935 1180]
40,50,20,Median,40,[   0  103  389  808  935 1109 1180]
40,50,20,Mode,40,[   0  103  935 1180]
40,50,20,Median,40,[   0   65  189  313  389  587  808  935  977 1109 1180]
40,50,20,Mode,40,[   0  103  935 1180]
