St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 3105 4758]
40,50,20,Mode,40,[   0  223 4758]
40,50,20,Median,40,[   0 2804 4086 4758]
40,50,20,Mode,40,[   0  223 2804 3546 4758]
40,50,20,Median,40,[   0  223 1453 2850 4086 4758]
40,50,20,Mode,40,[   0  223 1453 2804 3546 4758]
40,50,20,Median,40,[   0  223 1453 2373 3053 4156 4758]
40,50,20,Mode,40,[   0  223 1453 2373 2804 4000 4758]
40,50,20,Median,40,[   0  223 1453 2373 2994 3546 4183 4758]
40,50,20,Mode,40,[   0  223 1453 2373 2804 4000 4758]
40,50,20,Median,40,[   0  223 1453 2373 2994 3847 4758]
40,50,20,Mode,40,[   0  223 1453 2373 2804 4086 4758]
40,50,20,Median,40,[   0  223 1453 2373 2994 4043 4510 4758]
40,50,20,Mode,40,[   0  223 1453 2373 2804 4000 4758]
40,50,20,Median,40,[   0  223 1453 2373 2994 4043 4510 4758]
40,50,20,Mode,40,[   0  223 1453 2373 2804 4000 4758]
40,50,20,Median,40,[   0  223 1453 2373 2804 4043 4510 4758]
40,50,20,Mode,40,[   0  223 1453 2373 2804 4000 4758]
