St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1005 1327]
40,50,20,Mode,40,[   0  531 1088 1327]
40,50,20,Median,40,[   0  282  578 1327]
40,50,20,Mode,40,[   0  292  531 1088 1327]
40,50,20,Median,40,[   0  146  292  578 1050 1327]
40,50,20,Mode,40,[   0  146  292  531 1088 1327]
40,50,20,Median,40,[   0  146  292  531  730 1088 1327]
40,50,20,Mode,40,[   0  146  292  531  730 1088 1327]
40,50,20,Median,40,[   0  146  292  531  730 1261 1327]
40,50,20,Mode,40,[   0  146  292  531  730 1088 1327]
40,50,20,Median,40,[   0  165  292  531  730 1261 1327]
40,50,20,Mode,40,[   0  146  292  531  730 1088 1327]
40,50,20,Median,40,[   0  146  292  531  730 1261 1327]
40,50,20,Mode,40,[   0  146  292  531  730 1088 1327]
40,50,20,Median,40,[   0  146  292  354  531  693 1261 1327]
40,50,20,Mode,40,[   0  146  292  354  531  730 1088 1261 1327]
40,50,20,Median,40,[   0  146  292  354  531  598  730  868 1050 1261 1327]
40,50,20,Mode,40,[   0  146  292  354  531  578  730 1088 1261 1327]
