St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 612 665 997]
40,50,20,Mode,40,[  0 296 612 665 997]
40,50,20,Median,40,[  0 296 612 665 997]
40,50,20,Mode,40,[  0 296 612 665 997]
40,50,20,Median,40,[  0 296 473 612 665 997]
40,50,20,Mode,40,[  0 296 473 612 665 997]
40,50,20,Median,40,[  0 296 473 612 665 997]
40,50,20,Mode,40,[  0 296 473 612 665 997]
40,50,20,Median,40,[  0 296 473 612 665 997]
40,50,20,Mode,40,[  0 296 473 612 665 997]
40,50,20,Median,40,[  0 163 296 552 612 665 782 997]
40,50,20,Mode,40,[  0 163 296 552 612 665 782 997]
40,50,20,Median,40,[  0 163 296 552 612 665 782 997]
40,50,20,Mode,40,[  0 163 296 552 612 665 782 997]
40,50,20,Median,40,[  0 163 325 552 612 665 782 997]
40,50,20,Mode,40,[  0 163 325 552 612 665 782 997]
