St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1219 1632]
40,50,20,Mode,40,[   0  585 1336 1632]
40,50,20,Median,40,[   0  295 1336 1632]
40,50,20,Mode,40,[   0  585 1336 1632]
40,50,20,Median,40,[   0  602 1377 1632]
40,50,20,Mode,40,[   0  585 1336 1632]
40,50,20,Median,40,[   0  295  594  944 1377 1632]
40,50,20,Mode,40,[   0  295  585  944 1219 1336 1632]
40,50,20,Median,40,[   0   85  594  944 1377 1632]
40,50,20,Mode,40,[   0   85  585  944 1219 1336 1632]
40,50,20,Median,40,[   0   85  594  944 1336 1561 1632]
40,50,20,Mode,40,[   0   85  585  944 1219 1336 1580 1632]
40,50,20,Median,40,[   0   85  585  944 1336 1561 1632]
40,50,20,Mode,40,[   0   85  585  944 1219 1336 1580 1632]
40,50,20,Median,40,[   0   85  585  841 1336 1561 1632]
40,50,20,Mode,40,[   0   85  585  944 1219 1336 1580 1632]
40,50,20,Median,40,[   0   85  295  346  585  841 1336 1561 1632]
40,50,20,Mode,40,[   0   85  295  346  585  944 1219 1336 1580 1632]
