St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1729 2020]
40,50,20,Mode,40,[   0  815 1729 2020]
40,50,20,Median,40,[   0  228 1729 2020]
40,50,20,Mode,40,[   0  352  815 1729 2020]
40,50,20,Median,40,[   0  228 1729 2020]
40,50,20,Mode,40,[   0  352  815 1729 2020]
40,50,20,Median,40,[   0  142  815 1729 1952 2020]
40,50,20,Mode,40,[   0  142  815 1729 1952 2020]
40,50,20,Median,40,[   0  142  815 1729 1952 2020]
40,50,20,Mode,40,[   0  142  815 1729 1952 2020]
40,50,20,Median,40,[   0  142  815 1729 1952 2020]
40,50,20,Mode,40,[   0  142  815 1729 1952 2020]
40,50,20,Median,40,[   0  260  352  815 1191 1588 1952 2020]
40,50,20,Mode,40,[   0  142  280  352  815 1251 1588 1952 2020]
40,50,20,Median,40,[   0  142  921 1588 1952 2020]
40,50,20,Mode,40,[   0  142  921 1251 1588 1952 2020]
40,50,20,Median,40,[   0  260  352  921 1588 1952 2020]
40,50,20,Mode,40,[   0  142  280  352  921 1251 1588 1952 2020]
