St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  778 1046]
40,50,20,Mode,40,[   0  252  778 1046]
40,50,20,Median,40,[   0  200  628 1046]
40,50,20,Mode,40,[   0  252  684  778 1046]
40,50,20,Median,40,[   0  309  628 1046]
40,50,20,Mode,40,[   0  144  252  684  778 1046]
40,50,20,Median,40,[   0   97  275  506  657 1046]
40,50,20,Mode,40,[   0  144  252  449  684  778 1046]
40,50,20,Median,40,[   0  252  506  657  778  866 1046]
40,50,20,Mode,40,[   0  144  252  449  684  778  866 1046]
40,50,20,Median,40,[   0   42  185  285  506  657  778  866 1046]
40,50,20,Mode,40,[   0   42  144  252  449  684  778  866 1046]
40,50,20,Median,40,[   0   42  185  430  657  778  866 1046]
40,50,20,Mode,40,[   0   42  144  252  449  684  778  866 1046]
40,50,20,Median,40,[   0   42  144  252  449  657  778  866 1046]
40,50,20,Mode,40,[   0   42  144  252  309  509  684  778  866 1046]
40,50,20,Median,40,[   0   42  144  252  449  657  778  866 1046]
40,50,20,Mode,40,[   0   42  144  252  309  449  684  778  866  943 1046]
