St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1344 2189]
40,50,20,Mode,40,[   0  112 1273 2189]
40,50,20,Median,40,[   0  433 1671 2189]
40,50,20,Mode,40,[   0  112 1535 2189]
40,50,20,Median,40,[   0  112  485 1671 2189]
40,50,20,Mode,40,[   0  112 1535 2189]
40,50,20,Median,40,[   0  112 1634 2189]
40,50,20,Mode,40,[   0  112 1535 1978 2189]
40,50,20,Median,40,[   0  112  485 1671 2189]
40,50,20,Mode,40,[   0  112  630 1090 1273 1535 1978 2189]
40,50,20,Median,40,[   0  112  475  630 1010 1671 2189]
40,50,20,Mode,40,[   0  112  630 1090 1273 1535 1978 2189]
40,50,20,Median,40,[   0  112  475  630 1010 1240 1535 2189]
40,50,20,Mode,40,[   0  112  630 1090 1273 1535 1978 2189]
40,50,20,Median,40,[   0  112  475  630 1090 1240 1535 2189]
40,50,20,Mode,40,[   0  112  630 1090 1273 1535 1978 2189]
40,50,20,Median,40,[   0  112  475  630 1090 1240 1535 1978 2189]
40,50,20,Mode,40,[   0  112  630 1090 1273 1535 1978 2189]
