St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0 1787 2351 2956]
40,50,20,Mode,40,[   0 1787 2294 2956]
40,50,20,Median,40,[   0  248 1787 2351 2956]
40,50,20,Mode,40,[   0  284 1787 2294 2956]
40,50,20,Median,40,[   0  240 1436 1819 2351 2956]
40,50,20,Mode,40,[   0  284 1436 1787 2294 2956]
40,50,20,Median,40,[   0  240 1436 1803 2294 2956]
40,50,20,Mode,40,[   0  284 1436 1787 2294 2956]
40,50,20,Median,40,[   0  132 1436 1803 2294 2956]
40,50,20,Mode,40,[   0  284 1436 1787 2294 2956]
40,50,20,Median,40,[   0   70  284 1436 1803 2294 2956]
40,50,20,Mode,40,[   0   70  284 1436 1787 2294 2956]
40,50,20,Median,40,[   0   70  284  728  948 1436 1819 2294 2956]
40,50,20,Mode,40,[   0   70  284 1436 1787 2294 2956]
40,50,20,Median,40,[   0   70  284  728  948 1436 1819 2439 2733 2956]
40,50,20,Mode,40,[   0   70  284 1436 1787 2294 2351 2956]
