St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1140 1427]
40,50,20,Mode,40,[   0  678 1040 1427]
40,50,20,Median,40,[   0  232  678 1140 1427]
40,50,20,Mode,40,[   0  222  678 1040 1427]
40,50,20,Median,40,[   0  678 1097 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1271 1427]
40,50,20,Median,40,[   0  222  514  678 1097 1271 1427]
40,50,20,Mode,40,[   0  222  593  678 1040 1271 1427]
40,50,20,Median,40,[   0  222  514  678 1097 1271 1427]
40,50,20,Mode,40,[   0  222  514  678 1040 1271 1427]
40,50,20,Median,40,[   0  222  514  678 1040 1271 1427]
40,50,20,Mode,40,[   0  222  514  678 1040 1271 1427]
40,50,20,Median,40,[   0  222  593  678 1040 1271 1427]
40,50,20,Mode,40,[   0  222  593  678 1040 1271 1427]
40,50,20,Median,40,[   0  222  593  678 1040 1271 1427]
40,50,20,Mode,40,[   0  222  593  678 1040 1271 1427]
40,50,20,Median,40,[   0  222  593  678 1040 1271 1427]
40,50,20,Mode,40,[   0  222  593  678 1040 1271 1427]
