St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3694 4758]
40,50,20,Mode,40,[   0 1050 4072 4758]
40,50,20,Median,40,[   0 1050 2251 3694 4758]
40,50,20,Mode,40,[   0 1050 2788 4758]
40,50,20,Median,40,[   0   58 1096 2788 3694 4758]
40,50,20,Mode,40,[   0   58 1050 2788 4758]
40,50,20,Median,40,[   0   58 1050 2068 3378 4758]
40,50,20,Mode,40,[   0   58 1050 2205 3419 4072 4758]
40,50,20,Median,40,[   0   58 1050 3512 4072 4758]
40,50,20,Mode,40,[   0   58 1050 2205 3694 4072 4758]
40,50,20,Median,40,[   0   58 1050 3512 4072 4758]
40,50,20,Mode,40,[   0   58 1050 2205 3694 4072 4758]
40,50,20,Median,40,[   0   58 1050 1415 2068 3512 4072 4758]
40,50,20,Mode,40,[   0   58 1050 2205 3694 4072 4758]
40,50,20,Median,40,[   0   58 1050 1415 2068 3419 3694 4072 4758]
40,50,20,Mode,40,[   0   58 1050 1346 2205 3419 3694 4072 4758]
40,50,20,Median,40,[   0   58 1050 1815 2205 3419 3694 4072 4758]
40,50,20,Mode,40,[   0   58 1050 1815 2205 3419 3694 4072 4758]
