St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  166 1391 1632]
40,50,20,Mode,40,[   0  143  936 1391 1632]
40,50,20,Median,40,[   0  166  936 1391 1632]
40,50,20,Mode,40,[   0  143  486  936 1391 1632]
40,50,20,Median,40,[   0  166  486  695  936 1391 1632]
40,50,20,Mode,40,[   0  143  486  936 1391 1632]
40,50,20,Median,40,[   0  166  486  695  936 1350 1632]
40,50,20,Mode,40,[   0  143  486  936 1391 1632]
40,50,20,Median,40,[   0  143  266  486  695  936 1350 1632]
40,50,20,Mode,40,[   0  143  266  756  936 1391 1632]
40,50,20,Median,40,[   0  143  486  695  877  936 1350 1632]
40,50,20,Mode,40,[   0  143  266  877  936 1391 1632]
40,50,20,Median,40,[   0   48  143  486  695  877  936 1350 1632]
40,50,20,Mode,40,[   0   48  143  266  877  936 1391 1632]
40,50,20,Median,40,[   0   48  143  486  695  877  936 1391 1632]
40,50,20,Mode,40,[   0   48  143  266  877  936 1391 1632]
