St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   47  598 1442 1632]
40,50,20,Median,40,[   0  142  598 1442 1632]
40,50,20,Mode,40,[   0   47  598 1442 1632]
40,50,20,Median,40,[   0   52  234  598 1442 1632]
40,50,20,Mode,40,[   0   47  230  598 1442 1632]
40,50,20,Median,40,[   0   47  149  336  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  336  598 1442 1632]
40,50,20,Median,40,[   0   47  149  336  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  336  598 1442 1632]
40,50,20,Median,40,[   0   47  149  336  598  742  918 1442 1632]
40,50,20,Mode,40,[   0   47  149  336  598  742  920 1068 1442 1632]
40,50,20,Median,40,[   0   47  149  230  336  598  742  918 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  336  598  742  920 1068 1442 1632]
40,50,20,Median,40,[   0   47  149  230  336  598  742  918 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  336  598  742  920 1068 1442 1632]
