St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  907 1343]
40,50,20,Mode,40,[   0  128  895 1343]
40,50,20,Median,40,[   0  128  357  907 1343]
40,50,20,Mode,40,[   0  128  357  895 1343]
40,50,20,Median,40,[   0  128  357  895 1343]
40,50,20,Mode,40,[   0  128  357  895 1343]
40,50,20,Median,40,[   0  128  357  895 1343]
40,50,20,Mode,40,[   0  128  357  895 1343]
40,50,20,Median,40,[   0  128  357  895 1343]
40,50,20,Mode,40,[   0  128  357  895 1343]
40,50,20,Median,40,[   0  128  357  895 1343]
40,50,20,Mode,40,[   0  128  357  895 1343]
40,50,20,Median,40,[   0  128  357 1022 1137 1343]
40,50,20,Mode,40,[   0  128  357 1022 1137 1343]
40,50,20,Median,40,[   0  128  357 1022 1137 1343]
40,50,20,Mode,40,[   0  128  357 1022 1137 1343]
40,50,20,Median,40,[   0  128  357 1022 1076 1343]
40,50,20,Mode,40,[   0  128  357 1022 1076 1343]
