St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1074 1264]
40,50,20,Mode,40,[   0  367 1074 1264]
40,50,20,Median,40,[   0  160 1074 1264]
40,50,20,Mode,40,[   0  112 1074 1264]
40,50,20,Median,40,[   0  160 1074 1264]
40,50,20,Mode,40,[   0  112 1074 1264]
40,50,20,Median,40,[   0  112  367  495 1074 1264]
40,50,20,Mode,40,[   0  112 1074 1264]
40,50,20,Median,40,[   0  112  217  421 1074 1264]
40,50,20,Mode,40,[   0  112  217  511 1074 1264]
40,50,20,Median,40,[   0  112  220  421 1074 1172 1264]
40,50,20,Mode,40,[   0  112  217  511 1074 1160 1264]
40,50,20,Median,40,[   0  112  217  367  421 1074 1172 1264]
40,50,20,Mode,40,[   0  112  217  367  421 1074 1160 1264]
40,50,20,Median,40,[   0  112  217  367  421  819  901 1074 1172 1264]
40,50,20,Mode,40,[   0  112  217  367  421  819  901 1074 1160 1264]
40,50,20,Median,40,[   0  112  217  367  421  819  901 1074 1172 1264]
40,50,20,Mode,40,[   0  112  217  367  421  819  901 1074 1160 1264]
