St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1425 2211]
40,50,20,Mode,40,[   0  645 1425 2211]
40,50,20,Median,40,[   0  645 1224 2211]
40,50,20,Mode,40,[   0  645 1018 2211]
40,50,20,Median,40,[   0  645 1377 2211]
40,50,20,Mode,40,[   0  645 1425 2211]
40,50,20,Median,40,[   0  645 1377 2211]
40,50,20,Mode,40,[   0  645 1425 2211]
40,50,20,Median,40,[   0  645 1378 2211]
40,50,20,Mode,40,[   0  645 1425 2211]
40,50,20,Median,40,[   0  645 1378 2211]
40,50,20,Mode,40,[   0  645 1425 2211]
40,50,20,Median,40,[   0  326  645 1224 1425 1999 2211]
40,50,20,Mode,40,[   0  326  645  858 1018 1308 2160 2211]
40,50,20,Median,40,[   0  326  645  766  858 1036 1224 1425 1999 2211]
40,50,20,Mode,40,[   0  326  645  724  858 1018 1308 1425 1999 2160 2211]
40,50,20,Median,40,[   0  326  645  766  858 1036 1224 1425 1999 2211]
40,50,20,Mode,40,[   0  326  645  724  858 1018 1308 1786 1999 2160 2211]
