St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  891 1327]
40,50,20,Mode,40,[   0  363  646 1327]
40,50,20,Median,40,[   0   73  458 1060 1327]
40,50,20,Mode,40,[   0   74  646 1132 1327]
40,50,20,Median,40,[   0   73  719 1072 1327]
40,50,20,Mode,40,[   0   74  646 1132 1327]
40,50,20,Median,40,[   0   73  891 1094 1327]
40,50,20,Mode,40,[   0   74  841 1132 1327]
40,50,20,Median,40,[   0   73  694  866 1060 1150 1327]
40,50,20,Mode,40,[   0   74  841 1132 1327]
40,50,20,Median,40,[   0   73  360  453  866 1150 1327]
40,50,20,Mode,40,[   0   74  363  453  646  841 1132 1327]
40,50,20,Median,40,[   0   73  361  453  646  719  891 1132 1327]
40,50,20,Mode,40,[   0   74  363  453  646  841 1132 1327]
40,50,20,Median,40,[   0   73  361  453  646  719  891 1132 1273 1327]
40,50,20,Mode,40,[   0   74  363  453  646  841 1132 1273 1327]
40,50,20,Median,40,[   0   73  361  453  646  719  841 1132 1273 1327]
40,50,20,Mode,40,[   0   74  363  453  646  841 1132 1273 1327]
