St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2701 3353]
40,50,20,Mode,40,[   0  818 2043 3353]
40,50,20,Median,40,[   0  818 1979 3353]
40,50,20,Mode,40,[   0  818 2043 2775 3353]
40,50,20,Median,40,[   0  703 1138 2043 3353]
40,50,20,Mode,40,[   0  818 1461 2043 3353]
40,50,20,Median,40,[   0  669 1092 2043 3092 3353]
40,50,20,Mode,40,[   0  818  897 2043 3232 3353]
40,50,20,Median,40,[   0 1652 2043 3092 3353]
40,50,20,Mode,40,[   0  490  818 1461 2043 3232 3353]
40,50,20,Median,40,[   0 1461 1979 2277 2701 3012 3353]
40,50,20,Mode,40,[   0  490  818 1461 2043 3232 3353]
40,50,20,Median,40,[   0  490  818 1092 2277 3092 3353]
40,50,20,Mode,40,[   0  490  818 1049 2043 3232 3353]
40,50,20,Median,40,[   0  490  818 1092 2277 2701 2966 3232 3353]
40,50,20,Mode,40,[   0  490  818 1049 2043 3232 3353]
40,50,20,Median,40,[   0  490  818 1049 2043 2277 2701 2966 3232 3353]
40,50,20,Mode,40,[   0  490  818 1049 2043 3232 3353]
