St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1252 2211]
40,50,20,Mode,40,[   0  829 1230 2211]
40,50,20,Median,40,[   0  100  793 1252 2211]
40,50,20,Mode,40,[   0  361  829 1230 2211]
40,50,20,Median,40,[   0  100  673 1230 2211]
40,50,20,Mode,40,[   0  361  829 1230 2211]
40,50,20,Median,40,[   0   55  596  829 1252 2211]
40,50,20,Mode,40,[   0  361  829 1230 2211]
40,50,20,Median,40,[   0   55  361  630  829 1252 2211]
40,50,20,Mode,40,[   0   46  596  829 1230 2211]
40,50,20,Median,40,[   0   55  361  630  829 1252 1653 2211]
40,50,20,Mode,40,[   0   46  596  829 1230 2211]
40,50,20,Median,40,[   0   55  361  630  829  974 1252 1653 1845 2211]
40,50,20,Mode,40,[   0   46  361  596  829  974 1230 1653 2211]
40,50,20,Median,40,[   0   55  361  630  829  974 1230 1326 1653 1845 2211]
40,50,20,Mode,40,[   0   46  361  596  829  974 1230 1326 1653 1809 2211]
40,50,20,Median,40,[   0   55  361  628  829  974 1230 1326 1653 1809 1982 2211]
40,50,20,Mode,40,[   0   46  361  596  829  974 1230 1326 1653 1809 1982 2211]
