St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1784 1875]
40,50,20,Mode,40,[   0  429 1784 1875]
40,50,20,Median,40,[   0  265 1326 1785 1875]
40,50,20,Mode,40,[   0  429 1370 1784 1875]
40,50,20,Median,40,[   0  265 1370 1785 1875]
40,50,20,Mode,40,[   0  429 1370 1784 1875]
40,50,20,Median,40,[   0  242  414 1370 1785 1875]
40,50,20,Mode,40,[   0  265  429 1370 1784 1875]
40,50,20,Median,40,[   0  134  248  414 1370 1785 1875]
40,50,20,Mode,40,[   0  134  265  429  888 1370 1784 1875]
40,50,20,Median,40,[   0  134  248  414 1370 1785 1875]
40,50,20,Mode,40,[   0  134  265  429  888 1370 1784 1875]
40,50,20,Median,40,[   0  134  248  414 1370 1785 1875]
40,50,20,Mode,40,[   0  134  265  429  888 1370 1784 1875]
40,50,20,Median,40,[   0  134  248  414 1370 1785 1875]
40,50,20,Mode,40,[   0  134  265  429  888 1370 1784 1875]
40,50,20,Median,40,[   0  134  210  265  414  888 1370 1785 1875]
40,50,20,Mode,40,[   0  134  210  265  429  888 1370 1784 1875]
