St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1831 2812]
40,50,20,Mode,40,[   0  298 1426 2812]
40,50,20,Median,40,[   0  234 1486 2476 2812]
40,50,20,Mode,40,[   0  298 1426 2812]
40,50,20,Median,40,[   0  234 1426 2131 2545 2812]
40,50,20,Mode,40,[   0  298 1426 2361 2812]
40,50,20,Median,40,[   0  234 1486 2131 2545 2812]
40,50,20,Mode,40,[   0  298 1426 2361 2812]
40,50,20,Median,40,[   0  234 1426 2132 2609 2812]
40,50,20,Mode,40,[   0  298 1426 2638 2812]
40,50,20,Median,40,[   0  203  298 1486 1823 2609 2812]
40,50,20,Mode,40,[   0  182  298 1426 1823 2638 2812]
40,50,20,Median,40,[   0  203  298 1426 2638 2812]
40,50,20,Mode,40,[   0  182  298 1426 2638 2812]
40,50,20,Median,40,[   0  203  298 1426 1823 2638 2812]
40,50,20,Mode,40,[   0  182  298 1426 1823 2638 2812]
40,50,20,Median,40,[   0  182  298 1426 1823 2638 2812]
40,50,20,Mode,40,[   0  224  298 1426 1823 2638 2812]
