St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 636 922]
40,50,20,Mode,40,[  0  49 636 922]
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  49 521 636 922]
40,50,20,Median,40,[  0  49 629 922]
40,50,20,Mode,40,[  0  49 636 766 922]
40,50,20,Median,40,[  0  49 331 521 636 922]
40,50,20,Mode,40,[  0  49 331 521 636 766 922]
40,50,20,Median,40,[  0  49 331 521 629 690 922]
40,50,20,Mode,40,[  0  49 331 521 636 690 922]
40,50,20,Median,40,[  0  49 331 521 629 690 766 847 922]
40,50,20,Mode,40,[  0  49 331 521 636 690 766 812 922]
40,50,20,Median,40,[  0  49 329 399 521 629 690 766 847 922]
40,50,20,Mode,40,[  0  49 331 400 521 636 690 766 812 922]
40,50,20,Median,40,[  0  49 277 469 636 690 800 854 922]
40,50,20,Mode,40,[  0  49 331 468 636 690 922]
40,50,20,Median,40,[  0  99 329 469 636 690 800 854 922]
40,50,20,Mode,40,[  0  99 331 468 636 690 922]
