St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2017]
40,50,20,Mode,40,[   0  158 2017]
40,50,20,Median,40,[   0  184  746 1427 2017]
40,50,20,Mode,40,[   0  158  746 2017]
40,50,20,Median,40,[   0  158  716 1876 2017]
40,50,20,Mode,40,[   0  158  746 1876 2017]
40,50,20,Median,40,[   0  158  666 1876 2017]
40,50,20,Mode,40,[   0  158  746  937 1876 2017]
40,50,20,Median,40,[   0  158  526  746 1876 2017]
40,50,20,Mode,40,[   0  158  746  937 1876 2017]
40,50,20,Median,40,[   0  158  526  746 1351 1643 1876 2017]
40,50,20,Mode,40,[   0  158  746  937 1351 1643 1876 2017]
40,50,20,Median,40,[   0  158  526  731 1351 1643 1876 2017]
40,50,20,Mode,40,[   0  158  746  937 1351 1643 1876 2017]
40,50,20,Median,40,[   0  158  406  562 1643 1876 2017]
40,50,20,Mode,40,[   0  158  406  562  746  937 1643 1876 2017]
40,50,20,Median,40,[   0  131  406  562 1351 1643 1876 2017]
40,50,20,Mode,40,[   0  158  406  562  746  937 1643 1876 2017]
