St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2017]
40,50,20,Mode,40,[   0  830 1637 2017]
40,50,20,Median,40,[   0  328 1637 2017]
40,50,20,Mode,40,[   0  107  830 1637 2017]
40,50,20,Median,40,[   0  328 1523 1848 2017]
40,50,20,Mode,40,[   0  107  830 1637 1811 2017]
40,50,20,Median,40,[   0  107  474 1523 1848 2017]
40,50,20,Mode,40,[   0  107  543 1637 1811 2017]
40,50,20,Median,40,[   0  107  474  830 1043 1567 1848 2017]
40,50,20,Mode,40,[   0  107  543  830 1043 1637 1811 2017]
40,50,20,Median,40,[   0  107  474  830 1043 1327 1581 1848 2017]
40,50,20,Mode,40,[   0  107  543  830 1043 1327 1637 1811 2017]
40,50,20,Median,40,[   0  107  543  830 1043 1327 1581 1848 2017]
40,50,20,Mode,40,[   0  107  543  830 1043 1327 1637 1811 2017]
40,50,20,Median,40,[   0  107  543  830 1043 1327 1581 1811 2017]
40,50,20,Mode,40,[   0  107  543  830 1043 1327 1637 1811 2017]
40,50,20,Median,40,[   0  107  543  919 1043 1327 1581 1811 2017]
40,50,20,Mode,40,[   0  107  543  919 1043 1327 1637 1811 2017]
