St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1508 2211]
40,50,20,Mode,40,[   0  598 1916 2211]
40,50,20,Median,40,[   0  640 1328 2211]
40,50,20,Mode,40,[   0  598 1302 1916 2211]
40,50,20,Median,40,[   0  640 1328 2211]
40,50,20,Mode,40,[   0  598 1302 1916 2211]
40,50,20,Median,40,[   0  598  845 1328 1916 2211]
40,50,20,Mode,40,[   0  598  845 1302 1916 2211]
40,50,20,Median,40,[   0  598  845 1542 2211]
40,50,20,Mode,40,[   0  598  845 1542 2211]
40,50,20,Median,40,[   0  598  845 1542 2211]
40,50,20,Mode,40,[   0  598  845 1542 2211]
40,50,20,Median,40,[   0  598  845 1542 2211]
40,50,20,Mode,40,[   0  598  845 1542 2211]
40,50,20,Median,40,[   0  456  598  845 1542 1916 2211]
40,50,20,Mode,40,[   0  456  598  845 1542 1916 2167 2211]
40,50,20,Median,40,[   0  456  598  845  990 1302 1916 2211]
40,50,20,Mode,40,[   0  456  598  845  990 1302 1916 2167 2211]
