St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2311 2812]
40,50,20,Mode,40,[   0  303 1516 2812]
40,50,20,Median,40,[   0  303 2392 2812]
40,50,20,Mode,40,[   0  303 1516 2411 2812]
40,50,20,Median,40,[   0 1516 2392 2812]
40,50,20,Mode,40,[   0  303 1516 2411 2812]
40,50,20,Median,40,[   0 1516 1973 2411 2812]
40,50,20,Mode,40,[   0  303 1973 2411 2812]
40,50,20,Median,40,[   0  742 1217 1516 1973 2411 2812]
40,50,20,Mode,40,[   0  303 1973 2411 2812]
40,50,20,Median,40,[   0  742 1217 1516 1973 2392 2732 2812]
40,50,20,Mode,40,[   0  303 1973 2411 2732 2812]
40,50,20,Median,40,[   0   99  303 1217 1516 1973 2392 2732 2812]
40,50,20,Mode,40,[   0   99  303 1973 2411 2732 2812]
40,50,20,Median,40,[   0   99  303 1027 1227 1516 1973 2392 2732 2812]
40,50,20,Mode,40,[   0   99  303 1027 1227 1516 1973 2411 2732 2812]
40,50,20,Median,40,[   0   99  303 1027 1227 1516 1973 2392 2732 2812]
40,50,20,Mode,40,[   0   99  303 1027 1227 1516 1973 2145 2411 2732 2812]
