St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  939 3353]
40,50,20,Mode,40,[   0  549  938 3353]
40,50,20,Median,40,[   0  549  938 3353]
40,50,20,Mode,40,[   0  549  938 3353]
40,50,20,Median,40,[   0  549  668 3353]
40,50,20,Mode,40,[   0  549  668 3353]
40,50,20,Median,40,[   0  549  668 3353]
40,50,20,Mode,40,[   0  549  668 3353]
40,50,20,Median,40,[   0  549  668 3353]
40,50,20,Mode,40,[   0  549  668 3353]
40,50,20,Median,40,[   0  549  668 3353]
40,50,20,Mode,40,[   0  549  668 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
