St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  865 1046]
40,50,20,Mode,40,[   0  521  869 1046]
40,50,20,Median,40,[   0  110  644  869 1046]
40,50,20,Mode,40,[   0  721  869 1046]
40,50,20,Median,40,[   0  721  869 1046]
40,50,20,Mode,40,[   0  721  869 1046]
40,50,20,Median,40,[   0  721  869 1046]
40,50,20,Mode,40,[   0  721  869 1046]
40,50,20,Median,40,[   0  721  869  919 1046]
40,50,20,Mode,40,[   0  721  869  919 1046]
40,50,20,Median,40,[   0  122  418  534  721  869 1046]
40,50,20,Mode,40,[   0  416  521  721  869  964 1046]
40,50,20,Median,40,[   0  122  418  534  651  721  869 1046]
40,50,20,Mode,40,[   0  416  521  674  721  869  964 1046]
40,50,20,Median,40,[   0  418  534  651  721  869  919 1046]
40,50,20,Mode,40,[   0  416  521  674  721  869  919 1046]
40,50,20,Median,40,[   0  418  534  651  721  869  919 1046]
40,50,20,Mode,40,[   0  212  416  521  674  721  869  919 1046]
